keyword,platform,pid,name,price,status,description,image_url,link,date,normalized_title,brand,model_name,product_type,is_accessory,storage_gb,trade_status,cpu_name,gpu_name,ram_gb,ssd_gb,performance_level
아이패드,번개장터,403950473,디즈니 티거 패브릭 아이패드 11인치 파우치,8000,판매중,,https://media.bunjang.co.kr/product/403950473_1_1778413322_w{res}.jpg,https://m.bunjang.co.kr/products/403950473,2026-05-15 23:18,디즈니 티거 패브릭 아이패드 11인치 파우치,애플,아이패드,POUCH,Y,,SALE,,,,,UNKNOWN
아이패드,번개장터,407172918,"케이스티파이 아이패드 11인치 3,4세대 미사용",50000,판매중,,https://media.bunjang.co.kr/product/407172918_1_1778390448_w{res}.jpg,https://m.bunjang.co.kr/products/407172918,2026-05-15 23:13,"케이스티파이 아이패드 11인치 3,4세대 미사용",애플,아이패드,CASE,Y,,SALE,,,,,UNKNOWN
아이패드,번개장터,408121864,아이패드 에어 2세대 128g,80000,판매중,,https://media.bunjang.co.kr/product/408121864_1_1778797908_w{res}.jpg,https://m.bunjang.co.kr/products/408121864,2026-05-15 22:52,아이패드 에어 2세대 128g,애플,아이패드 에어,tablet,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,408264479,[미사용 문구각인] 아이패드 프로 M5 256GB 13인치 Wi-Fi,1680000,판매중,,https://media.bunjang.co.kr/product/408264479_1_1778851862_w{res}.jpg,https://m.bunjang.co.kr/products/408264479,2026-05-15 22:18,[미사용 문구각인] 아이패드 프로 m5 256gb 13인치 wi-fi,애플,아이패드 프로,tablet,N,256.0,SALE,,,,,UNKNOWN
아이패드,번개장터,408264147,애플 아이패드 매직 키보드 11인치,178000,판매중,,https://media.bunjang.co.kr/product/408264147_1_1778901192_w{res}.jpg,https://m.bunjang.co.kr/products/408264147,2026-05-15 22:17,애플 아이패드 매직 키보드 11인치,애플,아이패드,tablet,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,408263794,아이패드PRO 11(4세대) 128G+애플펜슬2+키보드(효율99%),1100000,판매중,,https://media.bunjang.co.kr/product/408263794_1_1778851346_w{res}.jpg,https://m.bunjang.co.kr/products/408263794,2026-05-15 22:15,아이패드pro 11(4세대) 128g+애플펜슬2+키보드(효율99%),애플,아이패드,tablet,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,408263164,아이패드6세대 로즈골드 32기가,100000,판매중,,https://media.bunjang.co.kr/product/408263164_1_1778850722_w{res}.jpg,https://m.bunjang.co.kr/products/408263164,2026-05-15 22:12,아이패드6세대 로즈골드 32기가,애플,아이패드,tablet,N,32.0,SALE,,,,,UNKNOWN
아이패드,번개장터,408262089,아이패드 프로 11인치 2세대 128GB,380000,판매중,,https://media.bunjang.co.kr/product/408262089_1_1778855759_w{res}.jpg,https://m.bunjang.co.kr/products/408262089,2026-05-15 22:06,아이패드 프로 11인치 2세대 128gb,애플,아이패드 프로,tablet,N,128.0,SALE,,,,,UNKNOWN
아이패드,번개장터,372967863,아이패드 에어4/5 10.9 인치  케이스 팝니다 에어 11 (2024),9000,판매중,,https://media.bunjang.co.kr/product/372967863_1_1766372221_w{res}.jpg,https://m.bunjang.co.kr/products/372967863,2026-05-15 22:03,아이패드 에어4/5 10.9 인치 케이스 에어 11 (2024),애플,아이패드 에어,CASE,Y,,SALE,,,,,UNKNOWN
아이패드,번개장터,400437136,아이패드 에어 M3 11인치 128GB WiFi 퍼플,750000,판매중,,https://media.bunjang.co.kr/product/400437136_1_1778667269_w{res}.jpg,https://m.bunjang.co.kr/products/400437136,2026-05-15 21:59,아이패드 에어 m3 11인치 128gb wifi 퍼플,애플,아이패드 에어,tablet,N,128.0,SALE,,,,,UNKNOWN
아이패드,번개장터,396465232,[급처]케이스티파이 아이패드 프로 12.9 6세대,25000,판매중,,https://media.bunjang.co.kr/product/396465232_1_1775191910_w{res}.jpg,https://m.bunjang.co.kr/products/396465232,2026-05-15 21:59,[]케이스티파이 아이패드 프로 12.9 6세대,애플,아이패드 프로,CASE,Y,,SALE,,,,,UNKNOWN
아이패드,번개장터,390592474,[급처] 아이패드 프로 12.9 6세대 s급,950000,판매중,,https://media.bunjang.co.kr/product/390592474_1_1778589085_w{res}.jpg,https://m.bunjang.co.kr/products/390592474,2026-05-15 21:59,[] 아이패드 프로 12.9 6세대 s급,애플,아이패드 프로,tablet,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,407473520,애플 아이패드 에어 11 m3 128기가 스페이스그레이,670000,판매중,,https://media.bunjang.co.kr/product/407473520_1_1778500899_w{res}.jpg,https://m.bunjang.co.kr/products/407473520,2026-05-15 21:58,애플 아이패드 에어 11 m3 128기가 스페이스그레이,애플,아이패드 에어,tablet,N,128.0,SALE,,,,,UNKNOWN
아이패드,번개장터,408260542,"아이패드 미니 6,7 삽니다",470000,판매중,,https://media.bunjang.co.kr/product/408260542_1_1778849865_w{res}.jpg,https://m.bunjang.co.kr/products/408260542,2026-05-15 21:57,"아이패드 미니 6,7",애플,아이패드 미니,tablet,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,408003425,아이패드에어11(m2)_바로발송,798000,판매중,,https://media.bunjang.co.kr/product/408003425_1_1778743071_w{res}.jpg,https://m.bunjang.co.kr/products/408003425,2026-05-15 21:55,아이패드에어11(m2)_바로발송,애플,아이패드 에어,tablet,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,408166217,아이패드 매직키보드 정품 11인치 팝니다,300000,판매중,,https://media.bunjang.co.kr/product/408166217_1_1778819670_w{res}.jpg,https://m.bunjang.co.kr/products/408166217,2026-05-15 21:53,아이패드 매직키보드 11인치,애플,아이패드,tablet,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,403517735,"[17개] 애플박스 일괄 (아이폰17,아이폰,에어팟,맥북,아이패드)",70000,판매중,,https://media.bunjang.co.kr/product/403517735_1_1777534000_w{res}.jpg,https://m.bunjang.co.kr/products/403517735,2026-05-15 21:44,"[17개] 애플박스 일괄 (아이폰17,아이폰,에어팟,맥북,아이패드)",애플,아이폰 17,BOX,Y,,SALE,,,,,UNKNOWN
아이패드,번개장터,215807969,아이패드 핑크 분홍 토끼 파우치,15000,판매중,,https://media.bunjang.co.kr/product/215807969_1_1677062666_w{res}.jpg,https://m.bunjang.co.kr/products/215807969,2026-05-15 21:41,아이패드 핑크 분홍 토끼 파우치,애플,아이패드,POUCH,Y,,SALE,,,,,UNKNOWN
아이패드,번개장터,406398553,아이패드 프로 12.9 5세대 M1 128GB 실버,770000,판매중,,https://media.bunjang.co.kr/product/406398553_1_1778927500_w{res}.jpg,https://m.bunjang.co.kr/products/406398553,2026-05-15 21:30,아이패드 프로 12.9 5세대 m1 128gb 실버,애플,아이패드 프로,tablet,N,128.0,SALE,,,,,UNKNOWN
아이패드,번개장터,395306506,시대인재 아이패드 펜슬,20000,판매중,,https://media.bunjang.co.kr/product/395306506_1_1773560702_w{res}.jpg,https://m.bunjang.co.kr/products/395306506,2026-05-15 21:27,시대인재 아이패드 펜슬,애플,아이패드,tablet,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,407899625,아이패드프로 6세대 12.9인치wi-fi,900000,예약중,,https://media.bunjang.co.kr/product/407899625_1_1778849937_w{res}.jpg,https://m.bunjang.co.kr/products/407899625,2026-05-15 21:06,아이패드프로 6세대 12.9인치wi-fi,애플,아이패드 프로,tablet,N,,RESERVED,,,,,UNKNOWN
아이패드,번개장터,408251121,아이패드에어4 / 5 64gb구해요,400000,판매중,,https://media.bunjang.co.kr/product/408251121_1_1778846770_w{res}.jpg,https://m.bunjang.co.kr/products/408251121,2026-05-15 21:06,아이패드에어4 / 5 64gb구해요,애플,아이패드 에어,tablet,N,64.0,SALE,,,,,UNKNOWN
아이패드,번개장터,408251073,"로지텍 콤보 터치 아이패드 프로 12.9인치 (5,6세대) 영문키보드",200000,판매중,,https://media.bunjang.co.kr/product/408251073_1_1778847040_w{res}.jpg,https://m.bunjang.co.kr/products/408251073,2026-05-15 21:06,"로지텍 콤보 터치 아이패드 프로 12.9인치 (5,6세대) 영문키보드",애플,아이패드 프로,tablet,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,312485935,아이패드 6세대 화면 고장 깨끗 외관,86000,판매중,,https://media.bunjang.co.kr/product/312485935_1_1778893112_w{res}.jpg,https://m.bunjang.co.kr/products/312485935,2026-05-15 20:56,아이패드 6세대 화면 고장 외관,애플,아이패드,PARTS,Y,,SALE,,,,,UNKNOWN
아이패드,번개장터,346174418,벨킨 C타입 멀티 허브 AVC018bt 아이폰 아이패드 맥북 에어 프로,33000,판매중,,https://media.bunjang.co.kr/product/346174418_1_1768908774_w{res}.jpg,https://m.bunjang.co.kr/products/346174418,2026-05-15 20:54,벨킨 c타입 멀티 허브 avc018bt 아이폰 아이패드 맥북 에어 프로,애플,맥북 프로,smartphone,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,408248558,아이패드 에어11 m2 128g + 애플펜슬 프로 -> 아이패드 에어로,700000,판매중,,https://media.bunjang.co.kr/product/408248558_1_1778845930_w{res}.jpg,https://m.bunjang.co.kr/products/408248558,2026-05-15 20:51,아이패드 에어11 m2 128g + 애플펜슬 프로 -> 아이패드 에어로,애플,아이패드 프로,tablet,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,408248300,아이패드11세대 a16 128 배송지만 입력하면됨,450000,판매중,,https://media.bunjang.co.kr/product/408248300_1_1778845832_w{res}.jpg,https://m.bunjang.co.kr/products/408248300,2026-05-15 20:50,아이패드11세대 a16 128 배송지만 입력하면됨,애플,아이패드,tablet,N,,SALE,,,,,UNKNOWN
아이패드,번개장터,370291688,아이패드 케이스 헬로키티 산리오 핑크 360도 회전,13500,판매중,,https://media.bunjang.co.kr/product/370291688_1_1763613458_w{res}.jpg,https://m.bunjang.co.kr/products/370291688,2026-05-15 20:43,아이패드 케이스 헬로키티 산리오 핑크 360도 회전,애플,아이패드,CASE,Y,,SALE,,,,,UNKNOWN
아이패드,번개장터,383073187,"애플 박스, 스티커",15000,판매중,,https://media.bunjang.co.kr/product/383073187_1_1778119951_w{res}.jpg,https://m.bunjang.co.kr/products/383073187,2026-05-15 20:39,"애플 박스, 스티커",,,BOX,Y,,SALE,,,,,UNKNOWN
아이패드,번개장터,237125122,애니클리어 프리미엄 알루미늄 노트북 아이패드 스탠드 거치대 AP-8,25000,판매중,,https://media.bunjang.co.kr/product/237125122_1_1763199987_w{res}.jpg,https://m.bunjang.co.kr/products/237125122,2026-05-15 20:36,애니클리어 프리미엄 알루미늄 노트북 아이패드 스탠드 거치대 ap-8,애플,아이패드,STAND,Y,,SALE,,,,,UNKNOWN
아이패드,번개장터,294255484,모남희 아이패드 파우치,18800,판매중,,https://media.bunjang.co.kr/product/294255484_1_1769258810_w{res}.jpg,https://m.bunjang.co.kr/products/294255484,2026-05-15 20:35,모남희 아이패드 파우치,애플,아이패드,POUCH,Y,,SALE,,,,,UNKNOWN
아이패드,중고나라,228474532,아이패드에어 m2 512기가 거의새거에여,799000,판매중,,https://img2.joongna.com/media/original/2026/05/11/1778468834479qYW_uP8NF.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228474532,2026-05-18 20:11,아이패드에어 m2 512기가 거의새거에여,애플,아이패드 에어,tablet,N,512.0,SALE,,,,,UNKNOWN
아이패드,중고나라,228654707,아이패드 프로 M5 11인치 셀룰러 애플케어플러스 (애플 매직키보드 M5 11인치 별도),1550000,판매중,,https://img2.joongna.com/media/original/2026/05/16/1778901832985cYB_OEzBl.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228654707,2026-05-18 20:08,아이패드 프로 m5 11인치 셀룰러 애플케어플러스 (애플 매직키보드 m5 11인치 별도),애플,아이패드 프로,tablet,N,,SALE,,,,,UNKNOWN
아이패드,중고나라,224614102,홈더스 퀼팅 아이패드 파우치 아이보리 11인치,30000,판매중,,https://img2.joongna.com/media/original/2026/01/28/1769612372609T2u_pBkc7.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/224614102,2026-05-18 20:08,홈더스 퀼팅 아이패드 파우치 아이보리 11인치,애플,아이패드,POUCH,Y,,SALE,,,,,UNKNOWN
아이패드,중고나라,228494354,애플 아이패드 매직 키보드 13인치 블랙 미개봉,460000,판매중,,https://img2.joongna.com/media/original/2026/05/11/17785018925270su_dve0N.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228494354,2026-05-18 20:21,애플 아이패드 매직 키보드 13인치 블랙,애플,아이패드,tablet,N,,SALE,,,,,UNKNOWN
아이패드,중고나라,228565856,아이패드프로 11 블랙,1990000,판매중,,https://img2.joongna.com/media/original/2026/05/13/1778671073074Fwi_AbdgF.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228565856,2026-05-18 20:20,아이패드프로 11 블랙,애플,아이패드 프로,tablet,N,,SALE,,,,,UNKNOWN
아이패드,중고나라,228637367,힐링쉴드 아이패드 미니6/7 종이질감 필름,15000,판매중,,https://img2.joongna.com/media/original/2026/05/15/1778843858519MGh_vJtaG.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228637367,2026-05-18 20:18,힐링쉴드 아이패드 미니6/7 종이질감 필름,애플,아이패드 미니,FILM,Y,,SALE,,,,,UNKNOWN
아이패드,중고나라,228738105,"아이패드 에어 11 m3 128GB 와이파이, 애플펜슬 프로",800000,판매중,,https://img2.joongna.com/media/original/2026/05/18/1779103033285uua_IeeI1.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228738105,2026-05-18 20:17,"아이패드 에어 11 m3 128gb 와이파이, 애플펜슬 프로",애플,아이패드 프로,tablet,N,128.0,SALE,,,,,UNKNOWN
아이패드,중고나라,228737982,아이패드 미니 6,200000,판매중,,https://img2.joongna.com/media/original/2026/05/18/1779102784117LzX_YgfEK.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228737982,2026-05-18 20:13,아이패드 미니 6,애플,아이패드 미니,tablet,N,,SALE,,,,,UNKNOWN
아이패드,중고나라,228422133,아이패드 9세대 실버 64gb,225000,판매중,,https://img2.joongna.com/media/original/2026/05/09/1778322667876YxJ_T17SE.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228422133,2026-05-18 20:11,아이패드 9세대 실버 64gb,애플,아이패드,tablet,N,64.0,SALE,,,,,UNKNOWN
아이패드,중고나라,228737882,iPad Pro 13 M4 512GB 실버 셀룰러 모델 + 애플 매직키보드 팝니다.,2000000,판매중,,https://img2.joongna.com/media/original/2026/05/18/17791026144869ju_NGICy.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228737882,2026-05-18 20:10,ipad pro 13 m4 512gb 실버 셀룰러 모델 + 애플 매직키보드 .,애플,,UNKNOWN,N,512.0,SALE,,,,,UNKNOWN
아이패드,중고나라,228390743,아이패드 5세대 9.7 128GB wifi 골드,92000,판매중,,https://img2.joongna.com/media/original/2026/05/08/17782421933430X8_afzal.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228390743,2026-05-18 20:07,아이패드 5세대 9.7 128gb wifi 골드,애플,아이패드,tablet,N,128.0,SALE,,,,,UNKNOWN
아이패드,중고나라,228737779,아이패드미니5세대64기가와이파이,90000,판매중,,https://img2.joongna.com/media/original/2026/05/18/1779102408808Ywy_8fD9d.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228737779,2026-05-18 20:06,아이패드미니5세대64기가와이파이,애플,아이패드 미니,tablet,N,64.0,SALE,,,,,UNKNOWN
아이패드,중고나라,228404320,애플 아이패드 에어 5세대 M1 64GB LTE 셀룰러 S급 상태최상,500000,판매중,,https://img2.joongna.com/media/original/2026/05/09/1778291571930A6y_Q24IM.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228404320,2026-05-18 19:53,애플 아이패드 에어 5세대 m1 64gb lte 셀룰러 s급 상태최상,애플,아이패드 에어,tablet,N,64.0,SALE,,,,,UNKNOWN
아이패드,중고나라,228397706,아이패드 프로 11(m5모델) 1tb 용량 wifi 블랙 팝니다 내용 필,1700000,판매중,,https://img2.joongna.com/media/original/2026/05/09/1778259752353Aiv_uj7vC.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228397706,2026-05-18 19:26,아이패드 프로 11(m5모델) 1tb 용량 wifi 블랙 내용 필,애플,아이패드 프로,tablet,N,,SALE,,,,1024.0,UNKNOWN
아이패드,중고나라,228397714,아이패드 프로 11(m5모델) 1tb 용량 wifi 실버 팝니다 내용 필,1700000,판매중,,https://img2.joongna.com/media/original/2026/05/09/1778259825173Saf_mDCjH.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228397714,2026-05-18 19:26,아이패드 프로 11(m5모델) 1tb 용량 wifi 실버 내용 필,애플,아이패드 프로,tablet,N,,SALE,,,,1024.0,UNKNOWN
아이패드,중고나라,228489574,아이패드에어 m2 13인치 256기가 WIFI,699000,판매중,,https://img2.joongna.com/media/original/2026/05/11/1778493720555o8l_LX7O7.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228489574,2026-05-18 19:26,아이패드에어 m2 13인치 256기가 wifi,애플,아이패드 에어,tablet,N,256.0,SALE,,,,,UNKNOWN
아이패드,중고나라,228572168,아이패드 프로 3세대 12.9인치 64GB Wifi,350000,판매중,,https://img2.joongna.com/media/original/2026/05/13/1778682319696uk9_F1RmO.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228572168,2026-05-18 19:21,아이패드 프로 3세대 12.9인치 64gb wifi,애플,아이패드 프로,tablet,N,64.0,SALE,,,,,UNKNOWN
아이패드,중고나라,228516815,아이패드 프로 m5 13 + 애플펜슬 프로 및 케이스,1760000,판매중,,https://img2.joongna.com/media/original/2026/05/12/1778565266784tkA_4LI2B.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228516815,2026-05-18 19:14,아이패드 프로 m5 13 + 애플펜슬 프로 및 케이스,애플,아이패드 프로,CASE,Y,,SALE,,,,,UNKNOWN
아이패드,중고나라,228317249,아이패드 미니6 64기가 판매합니다.,380000,판매중,,https://img2.joongna.com/media/original/2026/05/06/1778065468046r0e_1E5Wn.jpg?impolicy=thumb&size=150,https://web.joongna.com/product/228317249,2026-05-18 19:45,아이패드 미니6 64기가 .,애플,아이패드 미니,tablet,N,64.0,SALE,,,,,UNKNOWN
